time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
7.805409117122867,1.3723669886339345,-1.2190379399067743,1.5779395475850961,1.416422368071525,1.3319993738408464,-1.3129495563256528,-0.17023909091949463,0.7732945680618286,0.3459486663341522,0.512033998966217,-0.8446933627128601,-0.007492257282137871,0.15574978291988373
8.538785214093021,1.4470969567330516,-1.2435974461155062,1.572005488421928,1.367541988839366,1.4246726758865444,-1.4152930276752183,-0.17959073185920715,0.7750369906425476,0.3463233709335327,0.5954088568687439,-0.7976782321929932,-0.005892420653253794,0.09572303295135498
9.023815732152315,1.5025082099553544,-1.2618079853698756,1.5676054643982285,1.331297853586385,1.4933886667697494,-1.4911793173505814,-0.18692801892757416,0.779599666595459,0.3509471118450165,0.6511105298995972,-0.7572730779647827,-0.0036398808006197214,0.050785697996616364
9.376577315731017,1.54397085922591,-1.2754344088528893,1.564313052798282,1.3041774081764974,1.5448068690948007,-1.547962848317301,-0.19302873313426971,0.784489095211029,0.3569210469722748,0.6891279220581055,-0.7244377732276917,-0.0013526884140446782,0.017054358497262
9.647452621714862,1.5675755186672424,-1.2856844811170676,1.5650606217782495,1.291420119134553,1.5707963665398332,-1.5740170559985085,-0.198475182056427,0.7842401266098022,0.36225780844688416,-0.7071067094802856,0.7071067094802856,4.684859167269906e-09,3.907336321162802e-08
9.955036576126187,1.5740514926475702,-1.2939103744100104,1.5709604958325467,1.2937461591638746,1.5707963568365988,-1.5675411028088568,-0.2035290002822876,0.7765913009643555,0.3658539950847626,-0.7071067094802856,0.7071067094802856,1.1736987381993913e-08,4.5680014437721184e-08
10.151966168765394,1.5805435858852925,-1.302156742660341,1.5768750551818695,1.2960779889073082,1.5707963471092123,-1.56104903041356,-0.20850421488285065,0.7688712477684021,0.36940380930900574,0.7071067094802856,-0.7071067094802856,3.8814931713204714e-08,4.0408485446619125e-09
10.348871602897017,1.5870519594473718,-1.3104237904580787,1.5828044465647304,1.2984156662168778,1.5707963373574323,-1.5545406777461734,-0.2133994996547699,0.7610806822776794,0.37290704250335693,-0.7071067094802856,0.7071067690849304,-3.359065203767386e-08,6.292679571862081e-11
10.545847538147537,1.5935799014062213,-1.3187156943692346,1.5887516655480018,1.3007603721022778,1.5707963275763321,-1.5480127567448394,-0.21821610629558563,0.7532165050506592,0.37636446952819824,-0.7071067094802856,0.7071067094802856,-2.3156113471145545e-08,6.199432078801692e-09
10.902186876956405,1.600121120698152,-1.3270244633767407,1.5947109807183784,1.3031098469395488,1.570796317775338,-1.5414715584530503,-0.2229481339454651,0.7452874183654785,0.37977275252342224,-0.7071067690849304,0.7071067094802856,-2.4089302996799233e-08,7.399767021354364e-09
11.095877270626247,1.5940635651579993,-1.3293254626957736,1.6010959811950702,1.29902585200699,1.5707963242727465,-1.5475291202183032,-0.21836616098880768,0.743906557559967,0.37738069891929626,0.7071067094802856,-0.7071067094802856,6.048481537845873e-08,2.9672621693066503e-08
11.29277985491079,1.5826878842243608,-1.329095034639838,1.6076660754700367,1.2922253296760877,1.5707963376487761,-1.5589048011519417,-0.20987604558467865,0.7451888918876648,0.37256404757499695,0.7071067094802856,-0.7071067094802856,7.728490913905262e-08,3.090909928005203e-08
11.489657461123883,1.5712906733233274,-1.3288641704686,1.6142486045096867,1.2854119364652,1.5707963510501215,-1.5703020120529751,-0.2013690173625946,0.7463441491127014,0.36774763464927673,-0.7071067690849304,0.7071067094802856,-3.919261004625696e-08,1.3330975212610952e-09
11.717285385854673,1.5598632980397065,-1.3286326952816276,1.6208485551734573,1.278580510614457,1.5707963644869354,-1.581729387336596,-0.19284065067768097,0.7473725080490112,0.36292797327041626,0.7071067690849304,-0.7071066498756409,2.8920844385993405e-08,5.140719405716254e-09
11.892126431592468,1.5523509527627144,-1.3347899809408548,1.6318166017558762,1.2737697238752366,1.5707963446902582,-1.5892417067975597,-0.18733464181423187,0.7426266670227051,0.36083027720451355,-0.7071067690849304,0.7071067094802856,-3.6555643845304076e-08,7.809149438209317e-10
12.09918490832396,1.5480188728084951,-1.3461235051394838,1.646318772261404,1.2706010308365878,1.5707962979585082,-1.593573740020029,-0.18434792757034302,0.7332432270050049,0.36085376143455505,0.7071067094802856,-0.7071067094802856,-1.2334268051361619e-09,4.2120625209918217e-08
12.14918490832396,1.5436934232711792,-1.3574401140213013,1.660799264907837,1.267437219619751,1.570796251296997,-1.597899317741394,-0.18145118653774261,0.7238304018974304,0.36077210307121277,0.7071067690849304,-0.7071067094802856,-1.7078495062605725e-08,2.5892518351611216e-08
12.314293892490886,1.5456433739848439,-1.3612099686894001,1.663604914421347,1.263123164247881,1.5709916043927075,-1.5483666224913164,-0.182772696018219,0.7231481671333313,0.36129093170166016,-0.6900826096534729,0.7237257361412048,0.0017944731516763568,0.001937659690156579
12.479404466115005,1.5475944982673335,-1.3649818136219696,1.6664118804629566,1.2588080019103625,1.57118703787495,-1.4988334504040806,-0.18409313261508942,0.7224636077880859,0.36181244254112244,-0.6726632118225098,0.7399299144744873,0.003688044613227248,0.003782226238399744
12.644515039739124,1.5495466678696213,-1.368755402584103,1.6692199264090455,1.2544912822228542,1.5713825319633605,-1.4493002783168447,-0.1854122430086136,0.721777617931366,0.36233675479888916,-0.6548587679862976,0.7557095885276794,0.005677374079823494,0.005530145484954119
12.809625613363245,1.5514994954754648,-1.3725303199221774,1.6720288617432315,1.2501734084005547,1.5715781978172845,-1.3997671062296086,-0.18672971427440643,0.7210898995399475,0.3628636300563812,-0.6366797685623169,0.7710557579994202,0.007758361753076315,0.007177448831498623
12.974736186987364,1.5534527037907608,-1.3763061344404965,1.6748390993962894,1.2458544393313156,1.571774085373062,-1.3502339341423728,-0.1880454123020172,0.7204004526138306,0.3633923828601837,-0.6181367039680481,0.7859596014022827,0.009926753118634224,0.008720413781702518
13.139846760611483,1.5554062011177003,-1.3800827460059784,1.677649558789195,1.2415350489621741,1.571969961826588,-1.300700762055137,-0.18935927748680115,0.7197094559669495,0.3639236390590668,-0.5992403626441956,0.800412118434906,0.012178752571344376,0.010155519470572472
13.304957334235603,1.5573603033356809,-1.3838602052319413,1.6804606446822934,1.2372151091761643,1.5721660141216935,-1.2511675899679011,-0.19067154824733734,0.7190166711807251,0.3644576072692871,-0.5800020694732666,0.8144049048423767,0.014510092325508595,0.011479558423161507
13.470067907859722,1.5593147299120935,-1.3876378287946574,1.6832717774171195,1.2328948730896907,1.5723620971552374,-1.2016344178806653,-0.19198200106620789,0.7183225154876709,0.3649938404560089,-0.5604329705238342,0.8279297351837158,0.016916338354349136,0.012689326889812946
13.635178481483843,1.5612693503335537,-1.3914156023839213,1.6860830853535742,1.2285741844539813,1.5725582926089958,-1.1521012457934292,-0.1932905912399292,0.7176271080970764,0.365532249212265,-0.5405446290969849,0.8409788608551025,0.019393110647797585,0.013781819492578506
13.800289055107962,1.5632239265132104,-1.395193313378098,1.6888947884481262,1.2242532868077556,1.5727546000587467,-1.1025680737061934,-0.1945970356464386,0.7169298529624939,0.3660726845264435,-0.5203483700752258,0.8535446524620056,0.021935613825917244,0.014754071831703186
13.965399628732081,1.565178402766034,-1.3989711170404602,1.6917064671189208,1.2199322768297671,1.5729508179389882,-1.0530349016189575,-0.19590145349502563,0.7162315845489502,0.36661529541015625,-0.4998563826084137,0.865619957447052,0.02453952096402645,0.015603453852236271
14.130510181853598,1.5671328810610263,-1.4027491678715436,1.694518171960771,1.215611476864187,1.5731471364909062,-1.0035017356825024,-0.1972038596868515,0.7155314087867737,0.3671605885028839,-0.4790806174278259,0.8771973848342896,0.027200089767575264,0.01632760837674141
14.295620577298171,1.569086984724265,-1.4065271251973301,1.6973298713036542,1.2112906028598451,1.573343481916669,-0.9539686170491306,-0.19850407540798187,0.7148298621177673,0.3677081763744354,-0.4580330550670624,0.8882704377174377,0.029912464320659637,0.01692407950758934
14.46073115092229,1.5710411653318803,-1.4103051519538063,1.7001412567650729,1.2069697388648792,1.5735399413150626,-0.9044354449618947,-0.19980216026306152,0.7141271829605103,0.36825817823410034,-0.4367264211177826,0.8988326191902161,0.032671961933374405,0.017390871420502663
14.62584172454641,1.5729954843225726,-1.4140830379338285,1.7029523789401093,1.2026489578040382,1.5737363656573062,-0.8549022728746588,-0.20109859108924866,0.7134228944778442,0.3688108026981354,-0.41517317295074463,0.9088776111602783,0.035473596304655075,0.017725806683301926
14.790952298170529,1.5749497727511732,-1.4178607838859247,1.7057633425469683,1.1983283397928313,1.573932768127352,-0.8053691007874229,-0.20239277184009552,0.7127171754837036,0.3693655729293823,-0.3933859169483185,0.9183998107910156,0.038312237709760666,0.017927151173353195
14.956062871794648,1.5769039561576281,-1.4216384865768539,1.708574387392308,1.1940079475244798,1.5741291816917327,-0.755835928700187,-0.20368501543998718,0.7120096683502197,0.36992278695106506,-0.3713775873184204,0.9273935556411743,0.041182741522789,0.01799316145479679
15.121173445418767,1.5788579611299498,-1.4254161255698412,1.7113855608539792,1.189687879422866,1.5743254547720837,-0.7063027566129512,-0.20497529208660126,0.711300253868103,0.37048226594924927,-0.3491610288619995,0.9358537793159485,0.0440799817442894,0.01792224682867527
15.286284019042887,1.5808119526196713,-1.4291937076924652,1.7141966188160989,1.1853680470695358,1.5745216639870108,-0.6567695845257152,-0.2062634825706482,0.7105892896652222,0.3710441291332245,-0.326749324798584,0.9437754154205322,0.04699883237481117,0.017713269218802452
15.451394592667006,1.58276585395715,-1.432971248461856,1.7170077167473459,1.1810485498741263,1.574717955697145,-0.6072364124384794,-0.20754951238632202,0.709876298904419,0.3716083765029907,-0.30415570735931396,0.9511541724205017,0.04993390664458275,0.01736513152718544
15.616505166291125,1.5847196767734786,-1.4367487521842357,1.7198185929213228,1.176729269278378,1.5749141677526004,-0.5577032403512434,-0.20883363485336304,0.7091618180274963,0.37217527627944946,-0.2813935875892639,0.9579855799674988,0.05288020893931389,0.01687685027718544
15.781615739915244,1.586673492624353,-1.440525987103357,1.7226293252198948,1.172410142873944,1.575110354009101,-0.5081700682640076,-0.21011583507061005,0.70844566822052,0.3727443516254425,-0.25847628712654114,0.9642659425735474,0.0558323971927166,0.016247667372226715
15.946726329403099,1.5886269979488248,-1.4443030571715563,1.7254401426019046,1.1680915061602022,1.5753066302616767,-0.4586368914176514,-0.21139568090438843,0.707727313041687,0.37331584095954895,-0.23541711270809174,0.9699915051460266,0.05878465250134468,0.015477074310183525
16.11183698650456,1.5905804123088256,-1.4480797980760254,1.7282508286852265,1.1637733388175984,1.5755025950385,-0.40910369428721344,-0.21267369389533997,0.7070073485374451,0.3738894760608673,-0.2122299075126648,0.9751591682434082,0.061731964349746704,0.01456447597593069
16.27694756012868,1.5925335499493856,-1.4518563629957972,1.7310612141655959,1.1594558131741186,1.5756986438360634,-0.35957052219997754,-0.21394942700862885,0.7062853574752808,0.374465674161911,-0.1889280527830124,0.9797660112380981,0.06466880440711975,0.013509837910532951
16.4420581337528,1.5944864258059133,-1.4556327441027406,1.7338714709792544,1.1551389441583324,1.5758944825782204,-0.31003735011274164,-0.21522310376167297,0.7055614590644836,0.3750443160533905,-0.16552548110485077,0.9838095903396606,0.06758971512317657,0.012313077226281166
16.607168703339152,1.5964389346108367,-1.4594087657755275,1.7366812472184017,1.150822531051357,1.5760901212119058,-0.26050417923683594,-0.21649453043937683,0.7048358917236328,0.37562569975852966,-0.14203567802906036,0.9872875213623047,0.07048960030078888,0.010974368080496788
16.7722792313305,1.5983911510793445,-1.4631839697949387,1.7394909100824671,1.146506859228486,1.5762859406347103,-0.2109710208394311,-0.217763751745224,0.7041083574295044,0.37620893120765686,-0.11847275495529175,0.9901978969573975,0.07336239516735077,0.009494218043982983
16.93738980495462,1.600343106407328,-1.4669585095277724,1.742300155395355,1.1421916306896907,1.5764816501829924,-0.1614378487521952,-0.21903078258037567,0.7033789753913879,0.3767942190170288,-0.09485041350126266,0.9925393462181091,0.07620307058095932,0.00787306483834982
17.102500364479216,1.6022945143674558,-1.4707327998538782,1.745108812112227,1.1378773466235457,1.576677478520937,-0.11190468089481614,-0.2202954888343811,0.702647864818573,0.37738236784935,-0.0711824893951416,0.9943106174468994,0.07900632172822952,0.006111709866672754
17.267610897180397,1.6042453958137453,-1.474506375171901,1.7479171215799523,1.1335635815796947,1.5768731074360645,-0.06237152108446153,-0.22155781090259552,0.7019149661064148,0.377972811460495,-0.04748288169503212,0.9955108761787415,0.08176667243242264,0.004211021587252617
17.43272145057144,1.6061958978904574,-1.4782795515564326,1.750725055715555,1.1292504950975963,1.577068385449476,-0.0128383550671492,-0.2228180319070816,0.7011801600456238,0.3785657286643982,-0.02376561053097248,0.9961393475532532,0.08447892218828201,0.0021719762589782476
17.597830832852395,1.6081460157977503,-1.4820526838302612,1.7535330057144165,1.124937653541565,1.5772637128829956,0.03669445961713791,-0.22407597303390503,0.7004432678222656,0.3791610300540924,4.481020732782781e-05,-0.9961962699890137,-0.087137870490551,3.888801984430756e-06
17.998292743540254,1.5957342573476734,-1.510073803765125,1.7890959588583577,1.0798871175474019,1.5743734672177576,0.024687921689292153,-0.21666063368320465,0.6971200704574585,0.3734060525894165,-6.484136974904686e-05,-0.9943916201591492,-0.10575680434703827,0.0008455765782855451
18.197383209443537,1.5831978759674563,-1.5383762757812547,1.8250159894819382,1.0343842419574782,1.5714542014193065,0.012560829535111074,-0.20928938686847687,0.693676769733429,0.36767011880874634,-0.00012001222785329446,-0.9922117590904236,-0.12455619126558304,0.0012283031828701496
18.396476618326155,1.5705332137594261,-1.5669683580468863,1.8613035784242795,0.9884157498254672,1.5685050636967435,0.00030964468038754533,-0.20196472108364105,0.6901023387908936,0.3619545102119446,-0.00011901387188117951,-0.9896459579467773,-0.1435251384973526,0.0011371123837307096
18.59559768748924,1.5577378707363791,-1.5958554688377269,1.89796560228009,0.9419729299997339,1.5655254951806183,-0.012067954507023278,-0.19469064474105835,0.6863864064216614,0.3562621772289276,-6.0080150433350354e-05,-0.9866836071014404,-0.16265034675598145,0.00055699358927086
18.776493657519183,1.5510259040062153,-1.6165480238745507,1.9249205619491183,0.9134222675384575,1.5640689261687657,-0.018484828004266186,-0.19095617532730103,0.6801921129226685,0.3516288101673126,4.905748937744647e-05,0.9848079681396484,0.17364712059497833,8.642286047688685e-06
18.986188277934115,1.5525694206456588,-1.625995261121679,1.9385284235928633,0.9092466654359694,1.5646767549757885,-0.0168143738448963,-0.19186675548553467,0.670841634273529,0.34832945466041565,0.00016430128016509116,0.9848076105117798,0.17364919185638428,2.89911240543006e-05
19.185353361402075,1.5541084640348206,-1.6354151194241313,1.952096848427586,0.9050831646045686,1.5652828222401671,-0.015148760812177198,-0.1927465945482254,0.6615095138549805,0.3449672758579254,0.0002791836450342089,0.9848070740699768,0.173651784658432,4.925353641738184e-05
19.384397019032757,1.5556419744468728,-1.64480111262523,1.9656164937512501,0.900934631872805,1.565886710647001,-0.013489135783986134,-0.19359518587589264,0.6522027850151062,0.3415451943874359,0.0003936938592232764,0.9848064184188843,0.17365486919879913,6.945610948605463e-05
19.64887194272898,1.557171177840407,-1.6541607443186328,1.9790981677886996,0.8967977507132505,1.5664889029723925,-0.011834171979920849,-0.19441355764865875,0.6429147124290466,0.33806154131889343,0.0005078723188489676,0.9848057627677917,0.1736583411693573,8.954374789027497e-05
19.83810921441524,1.5456210482026727,-1.6614032631502746,1.9880626230021743,0.8952519115664547,1.5625033355513946,-0.02279970371504226,-0.18913736939430237,0.6384519934654236,0.33633852005004883,0.00045009597670286894,0.9848151803016663,0.17360569536685944,8.04361843620427e-05
20.050603367316224,1.5238862565620044,-1.6670722840297953,1.9936163017978956,0.8956920913137265,1.5549458969654926,-0.04359113032385434,-0.1792292594909668,0.6375700831413269,0.3359980583190918,0.0002600994484964758,0.9848215579986572,0.17356927692890167,4.643099964596331e-05
20.303717074462366,1.5018877564082753,-1.672810087214266,1.9992373634515457,0.8961376117676658,1.5472967638777528,-0.0646348195853788,-0.1693292111158371,0.6365412473678589,0.3356529772281647,6.894591206219047e-05,0.9848142266273499,0.17361140251159668,1.1877711585839279e-05
20.496442722907464,1.4734527123351986,-1.6888411428136516,2.021690416767168,0.8796445998277217,1.5198575663471245,-0.08978059681642649,-0.16580229997634888,0.6323316693305969,0.33042365312576294,0.0008182012825272977,-0.9836862087249756,-0.17969872057437897,0.008306916803121567
20.69735445954985,1.4399856566199065,-1.7116834365848184,2.055123609689034,0.8523581014914603,1.4794649014940429,-0.1184281773262204,-0.1663440763950348,0.626402735710144,0.3224451541900635,0.0024327051360160112,-0.9814831614494324,-0.19033868610858917,0.02135683223605156
20.896325790669387,1.4045511934408015,-1.7358685463968797,2.0905222194032564,0.8234675283616235,1.4366976976019938,-0.1487598457400901,-0.16751253604888916,0.6205302476882935,0.31450018286705017,0.00451426999643445,-0.9786607027053833,-0.20253802835941315,0.034368764609098434
21.09535272174663,1.3669688460904792,-1.761519653147625,2.1280665400064502,0.7928257334224056,1.3913381304554875,-0.18093008893759502,-0.1693705916404724,0.614751398563385,0.30661463737487793,0.007140681147575378,-0.9751232862472534,-0.2164606899023056,0.04720418155193329
21.430601317861907,1.3271385750346907,-1.7887050368928046,2.1678565098103943,0.760351152026827,1.3432654585284876,-0.21502454010487362,-0.17198091745376587,0.6091219186782837,0.29883334040641785,0.010394347831606865,-0.9707719087600708,-0.23223906755447388,0.05965660512447357
21.90031290723522,1.283843279706853,-1.8486538681712674,2.2279459680994878,0.6766848979538077,1.3100409172534984,-0.2283799277962636,-0.16370299458503723,0.6111457943916321,0.2962600588798523,0.005005679093301296,-0.9594030976295471,-0.27612069249153137,0.05725286900997162
22.207142162929305,1.238516579051113,-1.9142166674158334,2.2924064091585614,0.5846361212455824,1.2770110987322068,-0.24017754996425078,-0.1541571021080017,0.6135846376419067,0.2948535084724426,0.00031310407212004066,-0.9448916912078857,-0.32348430156707764,0.050372228026390076
22.530773814769347,1.1907077253207443,-1.9833697765963052,2.3603967934884214,0.48754662569356944,1.2421725214790647,-0.2526212263059133,-0.14442354440689087,0.6154965758323669,0.2940458655357361,-0.0025040507316589355,-0.9273867607116699,-0.37197989225387573,0.03972815349698067
22.8782658592294,1.1393740679618265,-2.057621337447246,2.433399905267133,0.38329901235555364,1.2047654002443426,-0.26598233764338136,-0.13454274833202362,0.6166218519210815,0.29363423585891724,-0.0030380021780729294,-0.9062672853469849,-0.42198318243026733,0.02450285665690899
23.660211833808592,1.0828314425041334,-2.139407409409533,2.5138108445791096,0.26847310555104226,1.163562475024405,-0.2806992378784617,-0.12460238486528397,0.616630494594574,0.2932644486427307,-0.0005972240469418466,-0.8804749846458435,-0.47408056259155273,0.0033274241723120213
24.172934203565394,1.1228057914183474,-2.1513896578791143,2.544235396693633,0.19318170056879125,1.1948246188186324,-0.24947373095638795,-0.1301708221435547,0.6172682046890259,0.28800326585769653,-0.0021236122120171785,0.8701770305633545,0.4927188754081726,0.003920499701052904
24.41038636556833,1.1804589993032883,-2.1520072313065333,2.5672808900437603,0.12194605196791101,1.2394034923830053,-0.20940911561498454,-0.1391587257385254,0.6178351640701294,0.28381332755088806,-0.003694217186421156,0.861358642578125,0.5079361200332642,0.0069542801938951015
24.646507811231363,1.2377891102531127,-2.1526213437629345,2.5901972331081904,0.05110961826900039,1.2837325394772126,-0.1695690281862219,-0.14887681603431702,0.6178156733512878,0.281767874956131,-0.004176017828285694,0.8515338897705078,0.5242219567298889,0.007991100661456585
24.870741438263384,1.2922328677031367,-2.153204537987913,2.611959825274344,-0.016160469840606123,1.32582978729346,-0.13173473795333426,-0.15878474712371826,0.6170416474342346,0.28167420625686646,-0.0036266841925680637,0.8412708044052124,0.5405561327934265,0.007017225492745638
25.078930691432475,1.342781063142267,-2.153746003475306,2.6321652595353173,-0.07861724579133408,1.3649148910726858,-0.09660756843810911,-0.16850928962230682,0.6154919862747192,0.2830984592437744,-0.0022325424943119287,0.830964982509613,0.5563034415245056,0.004311918746680021
25.53089960777035,1.3894542585826468,-2.1542459604826294,2.6508217550645345,-0.13628611577175925,1.4010037498667063,-0.06417323059857702,-0.17786136269569397,0.6132235527038574,0.2856171429157257,-0.00018630617705639452,0.8208153247833252,0.5711936354637146,0.00021269242279231548
26.291554553777402,1.458937324036667,-2.118919360070156,2.673061818689007,-0.23673384046005724,1.4944112466920583,-0.04228314167061311,-0.17130188643932343,0.6176614761352539,0.2815343737602234,0.005771205760538578,0.8096693754196167,0.586683988571167,0.014286698773503304
27.118704291671826,1.5826026984589037,-2.053732639591222,2.7122896680265836,-0.41644564817245283,1.6632013553693685,-0.00501572189492757,-0.16216178238391876,0.6195865869522095,0.2796800136566162,0.021859552711248398,0.7866938710212708,0.6160035729408264,0.034271981567144394
27.67780031180428,1.6980222463607788,-1.9928926229476929,2.7489020824432373,-0.5841744542121887,1.8207368850708008,0.029766744002699852,-0.15623773634433746,0.6125515699386597,0.2828965485095978,0.04317256808280945,0.7622170448303223,0.6443114280700684,0.04499001055955887
27.842109442578884,1.6926638860592882,-1.9939199111097066,2.7430934346174936,-0.6121290790361168,1.8700296243031818,0.026225059430458574,-0.12988604605197906,0.6202791929244995,0.3028935194015503,0.06219040974974632,0.7492695450782776,0.656225323677063,0.06399863213300705
28.006421752267876,1.687306607946689,-1.994947127277127,2.737285967155821,-0.6400778668274759,1.9193233172098796,0.02268419349132752,-0.10360434651374817,0.6259199380874634,0.3228369355201721,0.08176169544458389,0.735722541809082,0.6672483682632446,0.08250436931848526
28.170733918857223,1.6819506871177317,-1.9959742524323503,2.731479675675327,-0.6680213311372852,1.9686169671866833,0.01914410240472863,-0.07748383283615112,0.629492998123169,0.34258270263671875,0.10185402631759644,0.7216017842292786,0.6773636937141418,0.10047399997711182
28.335045625866105,1.6765953202936692,-1.9970013989422142,2.7256737937501034,-0.6959616972033668,2.0179104792893474,0.015604487244342975,-0.051614537835121155,0.6310333013534546,0.3619915246963501,0.12243501096963882,0.7069332003593445,0.6865569353103638,0.1178755983710289
28.49935788660626,1.6712404216682741,-1.998028462699766,2.719868608522949,-0.7239002822408193,2.067204157511393,0.012065193193199618,-0.02608579397201538,0.6305862069129944,0.3809256851673126,0.14347124099731445,0.6917443871498108,0.6948146224021912,0.13467827439308167
28.66367019629525,1.6658857022011184,-1.9990553528872042,2.7140632605423076,-0.7518375417229094,2.116497850418091,0.008526126349018288,-0.0009862184524536133,0.6282129287719727,0.3992544412612915,0.16492846608161926,0.6760634779930115,0.7021256685256958,0.15085166692733765
28.82798250598424,1.6605313916881992,-2.0000822630862163,2.708258242279898,-0.7797735921629001,2.1657915433247883,0.0049872595029225196,0.02359732985496521,0.6239843368530273,0.41684985160827637,0.18677161633968353,0.659920334815979,0.7084798216819763,0.1663665622472763
28.992294815673233,1.6551772986260371,-2.001108941733652,2.702453394344616,-0.8077086535621935,2.215085236231486,0.001448560021837224,0.04758016765117645,0.6179848909378052,0.4335918724536896,0.208965003490448,0.643345296382904,0.7138688564300537,0.18119488656520844
29.156607125362225,1.6498232911762143,-2.0021355096359583,2.696648733170774,-0.8356429570773264,2.2643789291381835,-0.0020899963695657576,0.07088032364845276,0.6103100776672363,0.4493679702281952,0.23147237300872803,0.6263696551322937,0.7182866334915161,0.19530963897705078
29.320919435051216,1.6444695768035973,-2.0031619106890717,2.6908441548707196,-0.8635763113157542,2.3136726220448813,-0.0056283917815946275,0.0934184193611145,0.6010663509368896,0.46407389640808105,0.25425684452056885,0.609025239944458,0.7217287421226501,0.2086847722530365
29.485231744740208,1.639115900003788,-2.0041884404494055,2.6850397205626613,-0.8915090245854109,2.3629663149515787,-0.009166662131924838,0.11511916667222977,0.5903691649436951,0.47761377692222595,0.2772813141345978,0.5913444757461548,0.7241926193237305,0.22129589319229126
29.6495440544292,1.6337623672903747,-2.0052149988792696,2.6792356626169562,-0.919441382624886,2.4122600078582765,-0.012704833239542444,0.13591064512729645,0.5783441662788391,0.48990195989608765,0.300508052110672,0.573360800743103,0.7256773114204407,0.23311960697174072
29.81385636411819,1.6284090739258565,-2.006241571338222,2.673431790795737,-0.9473732216784818,2.461553700764974,-0.01624291155985226,0.15572544932365417,0.56512451171875,0.5008630752563477,0.3238990306854248,0.555107831954956,0.726184070110321,0.24413391947746277
29.978168673807183,1.6230558950937342,-2.00726797950522,2.6676277893488125,-0.9753046212026499,2.5108473936716713,-0.019780915677671,0.17450037598609924,0.5508512258529663,0.5104326009750366,0.3474159240722656,0.536620020866394,0.7257157564163208,0.2543182075023651
30.142480983496174,1.6177027137271145,-2.008294483601941,2.6618239783484787,-1.0032354172045348,2.560141086578369,-0.023318845260435404,0.19217804074287415,0.535670280456543,0.5185567736625671,0.3710206151008606,0.5179317593574524,0.7242769598960876,0.2636536657810211
30.306793293185166,1.6123497231239083,-2.009321029828813,2.6560204563759737,-1.0311657085612411,2.6094347794850665,-0.02685672245951112,0.20870524644851685,0.5197340846061707,0.525193452835083,0.3946740925312042,0.49907878041267395,0.721873939037323,0.27212265133857727
30.471105602874157,1.6069968500047676,-2.010347572824146,2.650217008391083,-1.0590956995787482,2.6587284723917644,-0.030394574791861396,0.22403471171855927,0.5031981468200684,0.5303133130073547,0.41833794116973877,0.48009592294692993,0.718515157699585,0.27970901131629944
30.63541791256315,1.6016439521392303,-2.0113740935710935,2.6444135598933896,-1.0870254504931942,2.7080221652984617,-0.03393240304519082,0.23812490701675415,0.4862213134765625,0.5338981747627258,0.4419736862182617,0.46101900935173035,0.7142103910446167,0.2863984704017639
30.79973025440737,1.5962911252523664,-2.0124005152635753,2.638610309201341,-1.1149548706654615,2.757315867851728,-0.03747018509297145,0.25093966722488403,0.4689638912677765,0.535942792892456,0.46554267406463623,0.44188392162323,0.7089713215827942,0.29217830300331116
30.964042897272837,1.590938445253138,-2.013427031987359,2.632806841429545,-1.1428841217878172,2.806609660711368,-0.04100796328407895,0.26244914531707764,0.4515875279903412,0.5364537835121155,0.4890066683292389,0.42272642254829407,0.7028113007545471,0.29703712463378906
31.128355238994423,1.585585815051373,-2.0144536519355962,2.6270037757346856,-1.1708132562318532,2.855903363227844,-0.04454571144546648,0.2726293206214905,0.43425190448760986,0.5354496240615845,0.5123271942138672,0.4035828113555908,0.695745050907135,0.3009658753871918
31.292667548683415,1.5802332970144493,-2.015480069384661,2.6212009960076132,-1.1987422747685688,2.9051970561345417,-0.048083440007900734,0.2814621329307556,0.4171163737773895,0.5329610705375671,0.5354666113853455,0.3844892382621765,0.6877890229225159,0.30395686626434326
31.456979858372407,1.5748808508752525,-2.0165065065222794,2.615398308915341,-1.226671163481201,2.9544907490412395,-0.05162115655562432,0.28893566131591797,0.4003368616104126,0.5290313959121704,0.5583872199058533,0.36548134684562683,0.6789613962173462,0.30600404739379883
31.621292168061398,1.5695284061227412,-2.0175330684287123,2.6095955883129047,-1.254599941569217,3.003784441947937,-0.055158870504015176,0.29504406452178955,0.38406550884246826,0.5237146019935608,0.5810521841049194,0.34659501910209656,0.6692814826965332,0.30710330605506897
31.78560447775039,1.5641758827177112,-2.0185596366224097,2.6037928116365854,-1.282528662297024,3.0530781348546343,-0.05869659262105261,0.2997872233390808,0.36844897270202637,0.5170758366584778,0.6034247279167175,0.3278658986091614,0.6587703227996826,0.30725258588790894
31.94991678743938,1.5588235471596155,-2.0195863373846663,2.597990277841172,-1.3104570281018735,3.102371827761332,-0.062234296777152316,0.303170770406723,0.35362890362739563,0.5091909170150757,0.6254686713218689,0.3093295395374298,0.6474502086639404,0.3064512014389038
